"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","han:110871679","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110871679",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","han:110897502 / han:110929254 / han:110936335","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110897502+han:110929254+han:110936335",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","han:110872630 / han:110877709 / han:110885412","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110872630+han:110877709+han:110885412",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","han:110872630 / han:110877709 / han:110885412","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110872630+han:110877709+han:110885412",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","han:110900389 / han:110929462","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110900389+han:110929462",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","han:110900389 / han:110929462","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110900389+han:110929462",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","han:110905160","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110905160",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","han:110895339 / han:110930934","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110895339+han:110930934",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","han:110895339 / han:110930934","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110895339+han:110930934",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","han:110895339 / han:110930934","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110895339+han:110930934",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","han:110898218 / han:110940628","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110898218+han:110940628",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","han:110871823","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110871823",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","han:110871823","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110871823",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","han:110871823","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110871823",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","han:110900389 / han:110929462","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110900389+han:110929462",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","han:110872630 / han:110877709 / han:110885412","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110872630+han:110877709+han:110885412",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","han:110912906","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110912906",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","han:110907952","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110907952",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","han:110886107","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110886107",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","han:110864837","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110864837",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","han:110865639","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865639",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","han:110865639","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865639",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","han:110890120","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110890120",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","han:110905005","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110905005",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","han:110898218 / han:110940628","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110898218+han:110940628",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","han:110898218 / han:110940628","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110898218+han:110940628",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","han:110871823","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110871823",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","han:110867829 / han:110881511 / han:110885781 / han:110885782 / han:110917963","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110867829+han:110881511+han:110885781+han:110885782+han:110917963",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","han:110921111 / han:110921346 / han:110923516","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110921111+han:110921346+han:110923516",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
