"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","dly:Dehly_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1719",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dly:Dehly_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1719",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dly:Dehly_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1719",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dly:Dehly_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0006",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dly:Dehly_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0006",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dly:Dehly_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0007",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dly:Dehly_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0964",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dly:Dehly_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0964",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dly:Dehly_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0964",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dly:Dehly_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1719",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","dly:Dehly_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1316",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dly:Dehly_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1457",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dly:Dehly_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0801",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dly:Dehly_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1457",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dly:Dehly_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0802",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","dly:Dehly_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0641",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dly:Dehly_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0642",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dly:Dehly_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0414",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dly:Dehly_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0478",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dly:Dehly_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0964",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dly:Dehly_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0514",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
