"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dau:Daud_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2033",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dau:Daud_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1472",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dau:Daud_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1472",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dau:Daud_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1472",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dau:Daud_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0095",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dau:Daud_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0095",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dau:Daud_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0097",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dau:Daud_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0096",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dau:Daud_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1233",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dau:Daud_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1233",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dau:Daud_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1233",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dau:Daud_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1472",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dau:Daud_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1237",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dau:Daud_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0621",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dau:Daud_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1237",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dau:Daud_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1234",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dau:Daud_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1236",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dau:Daud_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1893",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dau:Daud_1894 / dau:Daud_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1894+dau:Daud_1895",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dau:Daud_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0985",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","dau:Daud_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0096",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dau:Daud_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1155",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","dau:Daud_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0096",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dau:Daud_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1233",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dau:Daud_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0625",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
