"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tvo:TVG0771612","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0771612",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tvo:TVG0771612","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0771612",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tvo:TVG0771612","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0771612",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tvo:TVG0162982","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0162982",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tvo:TVG0162982","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0162982",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tvo:TVG1525771","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1525771",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tvo:TVG0753807","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0753807",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tvo:TVG0771612","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0771612",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tvo:TVG1150731","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1150731",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tvo:TVG1109522","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1109522",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tvo:TVG0086076","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0086076",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tvo:TVG1150731","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1150731",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tvo:TVG0308581","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0308581",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tvo:TVG1151458","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1151458",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tvo:TVG0764460","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0764460",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tvo:TVG0766116","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0766116",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tvo:TVG0553325 / tvo:TVG0555211","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0553325+tvo:TVG0555211",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","tvo:TVG1279013","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1279013",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tvo:TVG0563044","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0563044",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
