"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tak:Tharo_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1192",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tak:Tharo_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1192",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tak:Tharo_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1574",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tak:Tharo_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1574",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tak:Tharo_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1192",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tak:Tharo_1898 / tak:Tharo_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1898+tak:Tharo_3439",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tak:Tharo_1898 / tak:Tharo_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1898+tak:Tharo_3439",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tak:Tharo_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2494",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tak:Tharo_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2480",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tak:Tharo_1336 / tak:Tharo_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1336+tak:Tharo_1652",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
