"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","leg:ABH19_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10245",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","leg:ABH19_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10245",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","leg:ABH19_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10245",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","leg:ABH19_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10505",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","leg:ABH19_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10505",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","leg:ABH19_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12880",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","leg:ABH19_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05805",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","leg:ABH19_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05805",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","leg:ABH19_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05805",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","leg:ABH19_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10245",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","leg:ABH19_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00565",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","leg:ABH19_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00565",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","leg:ABH19_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00030",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","leg:ABH19_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00035",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","leg:ABH19_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07915",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","leg:ABH19_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12880",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","leg:ABH19_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12880",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","leg:ABH19_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05805",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","leg:ABH19_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_06965",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
