"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pcy:PCYB_073000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_073000",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pcy:PCYB_123800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_123800",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pcy:PCYB_123800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_123800",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pcy:PCYB_053150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_053150",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pcy:PCYB_053150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_053150",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pcy:PCYB_123800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_123800",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pcy:PCYB_143740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_143740",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pcy:PCYB_143740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_143740",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pcy:PCYB_143740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_143740",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pcy:PCYB_053150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_053150",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pcy:PCYB_123800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_123800",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pcy:PCYB_072010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_072010",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pcy:PCYB_113000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_113000",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry110","175","pcy:PCYB_113000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_113000",NA,"rn:R11719",NA,706,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
