"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bmx:BMS_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2709",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bmx:BMS_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1883",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bmx:BMS_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1883",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bmx:BMS_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1684",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bmx:BMS_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1684",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bmx:BMS_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1883",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bmx:BMS_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1778",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bmx:BMS_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1778",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bmx:BMS_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3395",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bmx:BMS_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0416",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bmx:BMS_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2630",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bmx:BMS_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2630",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bmx:BMS_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2630",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bmx:BMS_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1684",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bmx:BMS_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1883",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bmx:BMS_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1913",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bmx:BMS_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2613",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bmx:BMS_1165 / bmx:BMS_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1165+bmx:BMS_3144",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bmx:BMS_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2613",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bmx:BMS_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2203",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bmx:BMS_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2513",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bmx:BMS_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2143",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bmx:BMS_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1166",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bmx:BMS_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1407",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
