"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","enc:ECL_01492 / enc:ECL_04737","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01492+enc:ECL_04737",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","enc:ECL_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02540",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","enc:ECL_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03664",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","enc:ECL_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03664",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","enc:ECL_00846 / enc:ECL_02267","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00846+enc:ECL_02267",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","enc:ECL_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00846",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","enc:ECL_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03664",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","enc:ECL_03814 / enc:ECL_04556","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03814+enc:ECL_04556",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","enc:ECL_03814 / enc:ECL_04556","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03814+enc:ECL_04556",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","enc:ECL_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00946",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
