"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","neh:E3E11_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02900",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","neh:E3E11_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02715",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","neh:E3E11_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02715",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","neh:E3E11_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02715",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","neh:E3E11_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03045",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","neh:E3E11_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03045",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","neh:E3E11_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03040",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","neh:E3E11_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03040",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","neh:E3E11_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03035",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","neh:E3E11_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03035",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","neh:E3E11_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03035",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","neh:E3E11_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02715",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","neh:E3E11_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03025",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","neh:E3E11_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05435",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","neh:E3E11_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05455",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","neh:E3E11_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03025",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","neh:E3E11_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03015",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","110","neh:E3E11_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03020",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","111","neh:E3E11_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05580",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","neh:E3E11_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05440",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","neh:E3E11_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05430",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","133","neh:E3E11_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05445",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","134","neh:E3E11_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05420",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","neh:E3E11_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03035",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","neh:E3E11_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03670",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
