"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hac:Hac_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0553",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hac:Hac_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0553",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hac:Hac_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0295",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hac:Hac_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0295",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hac:Hac_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0295",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hac:Hac_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1643",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hac:Hac_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1643",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hac:Hac_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1140",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hac:Hac_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0074",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hac:Hac_1035 / hac:Hac_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1035+hac:Hac_1087",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hac:Hac_1035 / hac:Hac_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1035+hac:Hac_1087",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hac:Hac_1035 / hac:Hac_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1035+hac:Hac_1087",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hac:Hac_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0295",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hac:Hac_1077 / hac:Hac_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1077+hac:Hac_1083",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hac:Hac_1077 / hac:Hac_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1077+hac:Hac_1083",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hac:Hac_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1082",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hac:Hac_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0767",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hac:Hac_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0024",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hac:Hac_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0074",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hac:Hac_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0074",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hac:Hac_1035 / hac:Hac_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1035+hac:Hac_1087",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hac:Hac_0920 / hac:Hac_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0920+hac:Hac_0924",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
