"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bbp:BBPR_0100 / bbp:BBPR_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0100+bbp:BBPR_0709",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bbp:BBPR_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0575",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bbp:BBPR_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0575",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bbp:BBPR_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1476",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bbp:BBPR_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1476",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bbp:BBPR_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0575",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bbp:BBPR_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1443",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bbp:BBPR_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1443",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bbp:BBPR_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1442",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bbp:BBPR_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1442",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bbp:BBPR_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1444",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bbp:BBPR_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1444",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bbp:BBPR_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1444",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bbp:BBPR_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1476",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bbp:BBPR_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0575",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bbp:BBPR_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1800",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bbp:BBPR_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1444",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bbp:BBPR_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1476",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
