"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hix:NTHI723_00474 / hix:NTHI723_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00474+hix:NTHI723_00475",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hix:NTHI723_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00476",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hix:NTHI723_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00303",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hix:NTHI723_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00303",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hix:NTHI723_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00716",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hix:NTHI723_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00716",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hix:NTHI723_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00303",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hix:NTHI723_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00093",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hix:NTHI723_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00093",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hix:NTHI723_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01651",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hix:NTHI723_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01432",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","hix:NTHI723_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01369",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hix:NTHI723_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00109",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hix:NTHI723_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00109",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
