"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","taq:TO73_0594 / taq:TO73_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0594+taq:TO73_2197",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","taq:TO73_0594 / taq:TO73_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0594+taq:TO73_2197",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","taq:TO73_0594 / taq:TO73_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0594+taq:TO73_2197",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","taq:TO73_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2174",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","taq:TO73_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2174",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","taq:TO73_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0265",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","taq:TO73_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2173",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","taq:TO73_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2288",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","taq:TO73_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2288",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","taq:TO73_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2288",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","taq:TO73_0594 / taq:TO73_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0594+taq:TO73_2197",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","taq:TO73_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0950",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","taq:TO73_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0363",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","taq:TO73_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2348",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","taq:TO73_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2164",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","taq:TO73_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1898",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","taq:TO73_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1497",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","taq:TO73_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0333",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","taq:TO73_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2173",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","taq:TO73_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2173",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","taq:TO73_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2288",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","taq:TO73_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0695",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
