"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dvm:DvMF_2315 / dvm:DvMF_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2315+dvm:DvMF_2316",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dvm:DvMF_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2314",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dvm:DvMF_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1310",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dvm:DvMF_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1310",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dvm:DvMF_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1310",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dvm:DvMF_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0056",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dvm:DvMF_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0056",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dvm:DvMF_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0362",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dvm:DvMF_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1321",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dvm:DvMF_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1321",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dvm:DvMF_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1321",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dvm:DvMF_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1310",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dvm:DvMF_0129 / dvm:DvMF_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0129+dvm:DvMF_1123",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dvm:DvMF_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1230",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dvm:DvMF_0129 / dvm:DvMF_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0129+dvm:DvMF_1123",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dvm:DvMF_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1124",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dvm:DvMF_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1125",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dvm:DvMF_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1347",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dvm:DvMF_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2301",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dvm:DvMF_1358 / dvm:DvMF_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1358+dvm:DvMF_1797",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dvm:DvMF_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1321",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dvm:DvMF_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3093",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
