"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","bcom:BAUCODRAFT_70344","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_70344",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","bcom:BAUCODRAFT_27759 / bcom:BAUCODRAFT_38572","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_27759+bcom:BAUCODRAFT_38572",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","bcom:BAUCODRAFT_149557 / bcom:BAUCODRAFT_149766","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_149557+bcom:BAUCODRAFT_149766",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","bcom:BAUCODRAFT_149557 / bcom:BAUCODRAFT_149766","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_149557+bcom:BAUCODRAFT_149766",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","bcom:BAUCODRAFT_64411","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_64411",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","bcom:BAUCODRAFT_64411","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_64411",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","bcom:BAUCODRAFT_68829","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_68829",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","bcom:BAUCODRAFT_150674","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_150674",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","bcom:BAUCODRAFT_150674","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_150674",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","bcom:BAUCODRAFT_150674","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_150674",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
