"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","afi:Acife_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2262",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","afi:Acife_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1446",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","afi:Acife_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2195",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","afi:Acife_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2195",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","afi:Acife_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2195",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","afi:Acife_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2558",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","afi:Acife_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2558",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","afi:Acife_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2044",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","afi:Acife_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0033",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","afi:Acife_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1702",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","afi:Acife_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1702",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","afi:Acife_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1702",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","afi:Acife_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2195",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","afi:Acife_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2480",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","afi:Acife_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1790",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","afi:Acife_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0134",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","afi:Acife_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0135",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","afi:Acife_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1602",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","afi:Acife_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2485",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","afi:Acife_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_3204",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","afi:Acife_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2207",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","afi:Acife_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2205",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","afi:Acife_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2521",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","afi:Acife_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0033",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","afi:Acife_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0033",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","afi:Acife_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1702",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","afi:Acife_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2732",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
