"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","flu:CHH17_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_12710",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","flu:CHH17_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_04040",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","flu:CHH17_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_04040",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","flu:CHH17_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_14330",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","flu:CHH17_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_14330",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","flu:CHH17_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_04040",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","flu:CHH17_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_06515",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","flu:CHH17_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_06515",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","flu:CHH17_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03890",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","flu:CHH17_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18645",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","flu:CHH17_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15570",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","flu:CHH17_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15570",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","flu:CHH17_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15570",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","flu:CHH17_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_14330",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","flu:CHH17_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_04040",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","flu:CHH17_13470 / flu:CHH17_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_13470+flu:CHH17_15565",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","flu:CHH17_13470 / flu:CHH17_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_13470+flu:CHH17_15565",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","flu:CHH17_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07255",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","flu:CHH17_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18055",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","flu:CHH17_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18645",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","flu:CHH17_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18060",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","flu:CHH17_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18645",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","flu:CHH17_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15570",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","flu:CHH17_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_09185",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","flu:CHH17_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_14330",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
