"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","gym:GYMC10_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0063",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","gym:GYMC10_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0065",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","gym:GYMC10_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1526",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","gym:GYMC10_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1526",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","gym:GYMC10_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2406",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","gym:GYMC10_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2406",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","gym:GYMC10_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1526",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","gym:GYMC10_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0066",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","gym:GYMC10_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0066",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","gym:GYMC10_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0068",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","gym:GYMC10_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0067",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","gym:GYMC10_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0858",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","gym:GYMC10_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0858",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","gym:GYMC10_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0858",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","gym:GYMC10_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2406",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","gym:GYMC10_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1526",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","gym:GYMC10_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1426",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","gym:GYMC10_5938","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5938",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","gym:GYMC10_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4967",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","gym:GYMC10_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1426",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","gym:GYMC10_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1425",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","gym:GYMC10_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1427",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","gym:GYMC10_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1424",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","gym:GYMC10_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5303",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","gym:GYMC10_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4093",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","gym:GYMC10_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2430",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","gym:GYMC10_5939","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5939",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","gym:GYMC10_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0089",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","gym:GYMC10_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0067",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","gym:GYMC10_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0067",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","gym:GYMC10_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0858",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","gym:GYMC10_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2152",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","gym:GYMC10_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2406",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
