"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bcep:APZ15_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_07345",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bcep:APZ15_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_07345",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bcep:APZ15_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19445",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bcep:APZ15_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19445",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bcep:APZ15_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09115",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bcep:APZ15_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09115",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bcep:APZ15_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19445",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bcep:APZ15_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_10195",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bcep:APZ15_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_10195",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bcep:APZ15_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_07370",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bcep:APZ15_02805 / bcep:APZ15_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02805+bcep:APZ15_22340",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bcep:APZ15_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01480",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bcep:APZ15_19865 / bcep:APZ15_23190 / bcep:APZ15_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19865+bcep:APZ15_23190+bcep:APZ15_25420",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bcep:APZ15_19865 / bcep:APZ15_23190 / bcep:APZ15_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19865+bcep:APZ15_23190+bcep:APZ15_25420",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bcep:APZ15_19865 / bcep:APZ15_23190 / bcep:APZ15_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19865+bcep:APZ15_23190+bcep:APZ15_25420",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
