"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tmar:MARIT_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2858",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tmar:MARIT_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2539",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tmar:MARIT_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2539",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tmar:MARIT_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2867",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tmar:MARIT_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2867",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tmar:MARIT_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2539",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tmar:MARIT_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0727",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tmar:MARIT_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0727",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tmar:MARIT_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0201",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tmar:MARIT_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2221",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tmar:MARIT_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2221",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tmar:MARIT_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2221",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","tmar:MARIT_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2867",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tmar:MARIT_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2539",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tmar:MARIT_0069 / tmar:MARIT_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0069+tmar:MARIT_1223",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tmar:MARIT_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0110",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tmar:MARIT_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_3101",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tmar:MARIT_0069 / tmar:MARIT_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0069+tmar:MARIT_1223",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tmar:MARIT_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1393",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tmar:MARIT_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0108",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tmar:MARIT_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0109",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tmar:MARIT_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0107",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","tmar:MARIT_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0201",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
