"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","btx:BM1374166_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00032",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","btx:BM1374166_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00032",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","btx:BM1374166_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01491",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","btx:BM1374166_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01491",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","btx:BM1374166_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00032",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","btx:BM1374166_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01236",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","btx:BM1374166_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01236",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","btx:BM1374166_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01236",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","btx:BM1374166_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01491",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","btx:BM1374166_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00032",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","btx:BM1374166_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01236",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","btx:BM1374166_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00604",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","btx:BM1374166_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01491",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
