"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mtuh:I917_00085 / mtuh:I917_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00085+mtuh:I917_07135",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mtuh:I917_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_05750",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mtuh:I917_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_19365",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mtuh:I917_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_19365",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mtuh:I917_08600 / mtuh:I917_25300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08600+mtuh:I917_25300",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mtuh:I917_08600 / mtuh:I917_25300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08600+mtuh:I917_25300",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mtuh:I917_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_25290",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mtuh:I917_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_25295",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mtuh:I917_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_25305",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mtuh:I917_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_25305",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mtuh:I917_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_25305",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mtuh:I917_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_19365",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mtuh:I917_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06110",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mtuh:I917_06105 / mtuh:I917_21885 / mtuh:I917_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06105+mtuh:I917_21885+mtuh:I917_23365",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mtuh:I917_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23370",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mtuh:I917_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_03155",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mtuh:I917_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_17310",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mtuh:I917_02445 / mtuh:I917_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_02445+mtuh:I917_02630",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mtuh:I917_08230 / mtuh:I917_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08230+mtuh:I917_21825",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mtuh:I917_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_25295",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mtuh:I917_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_25295",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mtuh:I917_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_25305",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mtuh:I917_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_13740",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mtuh:I917_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_19365",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
