"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pph:Ppha_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0502",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pph:Ppha_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0502",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pph:Ppha_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0426",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pph:Ppha_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0426",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pph:Ppha_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0426",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pph:Ppha_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0510",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pph:Ppha_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0510",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pph:Ppha_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2569",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pph:Ppha_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2568",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pph:Ppha_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1858",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pph:Ppha_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1858",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pph:Ppha_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1858",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pph:Ppha_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0426",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pph:Ppha_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1700",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
