"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ypl:CH46_3350 / ypl:CH46_744","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3350+ypl:CH46_744",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ypl:CH46_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3521",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ypl:CH46_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2332",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ypl:CH46_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2332",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ypl:CH46_427","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_427",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ypl:CH46_427","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_427",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ypl:CH46_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2332",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ypl:CH46_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1587",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ypl:CH46_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1587",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ypl:CH46_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1690",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ypl:CH46_270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_270",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ypl:CH46_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3057",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ypl:CH46_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3621",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ypl:CH46_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3621",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ypl:CH46_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3621",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ypl:CH46_427","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_427",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ypl:CH46_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2332",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ypl:CH46_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2806",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ypl:CH46_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1716",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ypl:CH46_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3973",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ypl:CH46_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3970",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ypl:CH46_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1716",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ypl:CH46_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1715",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ypl:CH46_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1950",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ypl:CH46_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_4110",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ypl:CH46_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3972",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ypl:CH46_448","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_448",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ypl:CH46_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3631",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ypl:CH46_900","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_900",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ypl:CH46_270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_270",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ypl:CH46_270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_270",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ypl:CH46_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3621",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ypl:CH46_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2891",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ypl:CH46_427","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_427",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
