"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","alr:DS731_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_10755",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","alr:DS731_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11880",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","alr:DS731_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_13580",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","alr:DS731_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_13580",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","alr:DS731_03355 / alr:DS731_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03355+alr:DS731_18190",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","alr:DS731_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03355",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","alr:DS731_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_13580",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","alr:DS731_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09780",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","alr:DS731_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09780",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","alr:DS731_02890 / alr:DS731_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02890+alr:DS731_03985",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","alr:DS731_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03980",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","alr:DS731_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_07945",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","alr:DS731_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18185",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","alr:DS731_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18185",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","alr:DS731_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18185",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","alr:DS731_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03355",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","alr:DS731_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_13580",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","alr:DS731_02540 / alr:DS731_13500 / alr:DS731_13505 / alr:DS731_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02540+alr:DS731_13500+alr:DS731_13505+alr:DS731_14795",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","alr:DS731_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_00515",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","alr:DS731_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_08225",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","alr:DS731_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09095",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","alr:DS731_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_00515",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","alr:DS731_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_07585",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","alr:DS731_00495 / alr:DS731_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_00495+alr:DS731_07580",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","alr:DS731_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_06040",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","alr:DS731_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09085",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","alr:DS731_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09080",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","alr:DS731_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11585",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","alr:DS731_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03770",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","alr:DS731_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11600",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","alr:DS731_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_08375",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","alr:DS731_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09140",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","alr:DS731_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03980",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","alr:DS731_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_06905",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","alr:DS731_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18190",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","alr:DS731_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03980",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","alr:DS731_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18185",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","alr:DS731_02105 / alr:DS731_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02105+alr:DS731_14155",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","alr:DS731_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03355",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
