"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dma:DMR_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_03810",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dma:DMR_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_03810",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dma:DMR_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_30530",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dma:DMR_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_30530",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dma:DMR_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_30530",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dma:DMR_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_25730",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dma:DMR_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_25730",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dma:DMR_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_22000",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dma:DMR_31740","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_31740",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dma:DMR_31740","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_31740",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dma:DMR_31740","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_31740",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dma:DMR_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_30530",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","dma:DMR_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_08520",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dma:DMR_13660 / dma:DMR_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_13660+dma:DMR_16850",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dma:DMR_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_24480",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dma:DMR_13660 / dma:DMR_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_13660+dma:DMR_16850",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dma:DMR_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_16840",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dma:DMR_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_16830",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dma:DMR_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_16860",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dma:DMR_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_19990",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dma:DMR_10970 / dma:DMR_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_10970+dma:DMR_11010",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dma:DMR_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_24490",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dma:DMR_43120","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_43120",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dma:DMR_31740","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_31740",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dma:DMR_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_04610",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
