"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fgi:OP10G_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1653",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","fgi:OP10G_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1653",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fgi:OP10G_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4020",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fgi:OP10G_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4020",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fgi:OP10G_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4020",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fgi:OP10G_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3388",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fgi:OP10G_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3388",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fgi:OP10G_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1751",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fgi:OP10G_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3402",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fgi:OP10G_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1589",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fgi:OP10G_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1589",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fgi:OP10G_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1589",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
