"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","aor:AO090701000057","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090701000057",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","aor:AO090701000782 / aor:AO090701000784","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090701000782+aor:AO090701000784",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","aor:AO090009000308 / aor:AO090023000763","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000308+aor:AO090023000763",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","aor:AO090009000308 / aor:AO090023000763","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000308+aor:AO090023000763",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","aor:AO090011000807 / aor:AO090020000337","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000807+aor:AO090020000337",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","aor:AO090011000807 / aor:AO090020000337","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000807+aor:AO090020000337",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","aor:AO090023000912","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000912",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","aor:AO090011000651","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000651",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","aor:AO090011000651","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000651",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","aor:AO090011000651","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000651",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","aor:AO090102000517","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090102000517",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","aor:AO090102000517","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090102000517",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","aor:AO090102000517","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090102000517",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","aor:AO090011000807 / aor:AO090020000337","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000807+aor:AO090020000337",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","aor:AO090009000308 / aor:AO090023000763","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000308+aor:AO090023000763",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","aor:AO090005000279 / aor:AO090023000621 / aor:AO090102000592 / aor:AO090120000280","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005000279+aor:AO090023000621+aor:AO090102000592+aor:AO090120000280",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","aor:AO090005001069","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005001069",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","aor:AO090020000179","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000179",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","aor:AO090012000275","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090012000275",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","aor:AO090003001488 / aor:AO090012000275 / aor:AO090020000234","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001488+aor:AO090012000275+aor:AO090020000234",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","aor:AO090023000633","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000633",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","aor:AO090003000574","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000574",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","160","aor:AO090020000399","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000399",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","aor:AO090102000517","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090102000517",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","aor:AO090012000551","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090012000551",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","aor:AO090011000807 / aor:AO090020000337","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000807+aor:AO090020000337",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
