"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","asz:ASN_673","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_673",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","asz:ASN_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1717",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","asz:ASN_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1717",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","asz:ASN_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1717",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","asz:ASN_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1706",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","asz:ASN_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1706",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","asz:ASN_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2847",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","asz:ASN_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1561",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","asz:ASN_486","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_486",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","asz:ASN_486","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_486",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","asz:ASN_486","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_486",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
