"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","meto:CIT02_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10720",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","meto:CIT02_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05950",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","meto:CIT02_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_08825",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","meto:CIT02_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06485",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","meto:CIT02_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01160",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","meto:CIT02_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_08825",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","meto:CIT02_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_08830",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","meto:CIT02_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09710",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","meto:CIT02_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07725",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","meto:CIT02_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03135",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","meto:CIT02_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_11575",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","meto:CIT02_05185 / meto:CIT02_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05185+meto:CIT02_07640",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","meto:CIT02_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01190",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","meto:CIT02_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_04660",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","meto:CIT02_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09295",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","meto:CIT02_03630 / meto:CIT02_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03630+meto:CIT02_05320",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","meto:CIT02_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03295",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
