"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ecz:ECS88_1864 / ecz:ECS88_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1864+ecz:ECS88_3751",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ecz:ECS88_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1110",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ecz:ECS88_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2462",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ecz:ECS88_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2462",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ecz:ECS88_0051 / ecz:ECS88_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0051+ecz:ECS88_1651",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ecz:ECS88_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0051",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ecz:ECS88_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2462",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ecz:ECS88_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3559",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ecz:ECS88_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3559",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ecz:ECS88_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0152",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ecz:ECS88_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3456",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ecz:ECS88_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1923",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ecz:ECS88_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2300",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ecz:ECS88_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2300",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ecz:ECS88_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2300",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ecz:ECS88_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0051",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ecz:ECS88_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2462",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ecz:ECS88_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0377",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ecz:ECS88_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3029",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ecz:ECS88_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0798",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ecz:ECS88_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0802",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ecz:ECS88_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3029",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ecz:ECS88_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3041",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ecz:ECS88_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0441",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ecz:ECS88_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3063",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ecz:ECS88_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0800",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ecz:ECS88_0010 / ecz:ECS88_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0010+ecz:ECS88_0799",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ecz:ECS88_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0844",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ecz:ECS88_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4307",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ecz:ECS88_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3156",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","ecz:ECS88_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2450",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ecz:ECS88_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3456",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","ecz:ECS88_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1651",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ecz:ECS88_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3456",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ecz:ECS88_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2300",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ecz:ECS88_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1417",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ecz:ECS88_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0051",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
