"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mxa:MXAN_1589 / mxa:MXAN_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1589+mxa:MXAN_1590",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mxa:MXAN_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2705",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mxa:MXAN_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2705",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mxa:MXAN_5943","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5943",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mxa:MXAN_5943","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5943",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mxa:MXAN_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2705",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mxa:MXAN_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4353",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mxa:MXAN_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4353",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mxa:MXAN_5925","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5925",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mxa:MXAN_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4112",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
