"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cag:Cagg_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3099",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cag:Cagg_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3099",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cag:Cagg_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3099",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cag:Cagg_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1230",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cag:Cagg_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0017",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cag:Cagg_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0017",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cag:Cagg_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0017",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cag:Cagg_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3099",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cag:Cagg_0018 / cag:Cagg_1233 / cag:Cagg_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0018+cag:Cagg_1233+cag:Cagg_1237",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cag:Cagg_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2491",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cag:Cagg_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1585",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cag:Cagg_0018 / cag:Cagg_1233 / cag:Cagg_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0018+cag:Cagg_1233+cag:Cagg_1237",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cag:Cagg_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2842",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cag:Cagg_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3148",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cag:Cagg_1163 / cag:Cagg_1164 / cag:Cagg_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1163+cag:Cagg_1164+cag:Cagg_1560",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cag:Cagg_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1355",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cag:Cagg_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2390",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cag:Cagg_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0395",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cag:Cagg_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1230",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","cag:Cagg_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0605",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cag:Cagg_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1230",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cag:Cagg_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0017",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cag:Cagg_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1299",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
