"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","amr:AM1_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5363",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","amr:AM1_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1737",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","amr:AM1_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1737",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","amr:AM1_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1737",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","amr:AM1_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0188",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","amr:AM1_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0188",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","amr:AM1_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1969",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","amr:AM1_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4915",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","amr:AM1_3056 / amr:AM1_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3056+amr:AM1_5635",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","amr:AM1_3056 / amr:AM1_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3056+amr:AM1_5635",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","amr:AM1_3056 / amr:AM1_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3056+amr:AM1_5635",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","amr:AM1_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1737",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","amr:AM1_3500 / amr:AM1_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3500+amr:AM1_3551",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","amr:AM1_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4824",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","amr:AM1_5516","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5516",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","amr:AM1_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3089",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","amr:AM1_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4824",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","amr:AM1_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2342",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","amr:AM1_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2344",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","amr:AM1_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4352",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","amr:AM1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0112",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","amr:AM1_3822 / amr:AM1_F0100","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3822+amr:AM1_F0100",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","amr:AM1_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1382",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","amr:AM1_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4385",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","amr:AM1_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2422",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","amr:AM1_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4915",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","amr:AM1_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4915",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","amr:AM1_3056 / amr:AM1_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3056+amr:AM1_5635",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","amr:AM1_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0608",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
