"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","msa:Mycsm_00019 / msa:Mycsm_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00019+msa:Mycsm_05205",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","msa:Mycsm_05623","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05623",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","msa:Mycsm_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04211",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","msa:Mycsm_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04211",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","msa:Mycsm_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02511",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","msa:Mycsm_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02511",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","msa:Mycsm_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04211",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","msa:Mycsm_04882 / msa:Mycsm_05923","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04882+msa:Mycsm_05923",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","msa:Mycsm_04882 / msa:Mycsm_05923","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04882+msa:Mycsm_05923",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","msa:Mycsm_05921","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05921",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","msa:Mycsm_05922","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05922",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","msa:Mycsm_05924","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05924",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","msa:Mycsm_05924","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05924",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","msa:Mycsm_05924","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05924",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","msa:Mycsm_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02511",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","msa:Mycsm_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04211",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","msa:Mycsm_05467","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05467",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","msa:Mycsm_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05470",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","msa:Mycsm_05472","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05472",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","msa:Mycsm_00474 / msa:Mycsm_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00474+msa:Mycsm_05250",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","msa:Mycsm_04222","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04222",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","msa:Mycsm_02472 / msa:Mycsm_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02472+msa:Mycsm_04935",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","msa:Mycsm_05922","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05922",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","msa:Mycsm_05922","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05922",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","msa:Mycsm_05924","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05924",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","msa:Mycsm_01466 / msa:Mycsm_01820 / msa:Mycsm_02849 / msa:Mycsm_05189","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01466+msa:Mycsm_01820+msa:Mycsm_02849+msa:Mycsm_05189",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","msa:Mycsm_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02511",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
