"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pbf:CFX0092_A3096","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3096",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pbf:CFX0092_A3096","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3096",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pbf:CFX0092_A3482","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3482",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pbf:CFX0092_A3482","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3482",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pbf:CFX0092_A3585","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3585",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pbf:CFX0092_A3585","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3585",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pbf:CFX0092_A3482","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3482",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pbf:CFX0092_A0396","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0396",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pbf:CFX0092_A0396","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0396",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pbf:CFX0092_A0397 / pbf:CFX0092_A3389","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0397+pbf:CFX0092_A3389",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pbf:CFX0092_A3388","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3388",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pbf:CFX0092_B0365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0365",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pbf:CFX0092_B0365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0365",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pbf:CFX0092_B0365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0365",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pbf:CFX0092_A3585","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3585",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pbf:CFX0092_A3482","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3482",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pbf:CFX0092_A3233","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3233",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pbf:CFX0092_A0166","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0166",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pbf:CFX0092_A2579","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2579",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pbf:CFX0092_A3233","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3233",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pbf:CFX0092_A2580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2580",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
