"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pses:PSCI_4840","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4840",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pses:PSCI_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5590",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pses:PSCI_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5576",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pses:PSCI_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5576",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pses:PSCI_0766 / pses:PSCI_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0766+pses:PSCI_2163",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pses:PSCI_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2163",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pses:PSCI_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5576",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pses:PSCI_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2745",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pses:PSCI_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2745",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pses:PSCI_0981 / pses:PSCI_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0981+pses:PSCI_1247",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pses:PSCI_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1248",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pses:PSCI_0767 / pses:PSCI_3690 / pses:PSCI_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0767+pses:PSCI_3690+pses:PSCI_5187",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pses:PSCI_0767 / pses:PSCI_3690 / pses:PSCI_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0767+pses:PSCI_3690+pses:PSCI_5187",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pses:PSCI_0767 / pses:PSCI_3690 / pses:PSCI_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0767+pses:PSCI_3690+pses:PSCI_5187",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pses:PSCI_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2163",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
