"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","efa:EF2928","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2928",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","efa:EF2928","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2928",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","efa:EF1577","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1577",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","efa:EF1577","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1577",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","efa:EF2928","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2928",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","efa:EF3265","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3265",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","efa:EF3265","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3265",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","efa:EF3268","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3268",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","efa:EF3269","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3269",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","efa:EF3267","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3267",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","efa:EF3267","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3267",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","efa:EF3267","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3267",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","efa:EF1577","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1577",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","efa:EF2928","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2928",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","efa:EF2973","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2973",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","efa:EF1393","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1393",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","efa:EF1392","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1392",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","efa:EF1391","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1391",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","efa:EF1385","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1385",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","efa:EF2569","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2569",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","efa:EF3269","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3269",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","efa:EF3269","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3269",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","efa:EF3267","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3267",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","efa:EF1577","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1577",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
