"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","acti:UA75_00115 / acti:UA75_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_00115+acti:UA75_03520",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","acti:UA75_29690","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_29690",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","acti:UA75_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_08110",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","acti:UA75_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_08110",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","acti:UA75_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_08110",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","acti:UA75_01555 / acti:UA75_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01555+acti:UA75_04565",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","acti:UA75_01555 / acti:UA75_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01555+acti:UA75_04565",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","acti:UA75_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01565",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","acti:UA75_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01560",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","acti:UA75_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01550",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","acti:UA75_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01550",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","acti:UA75_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01550",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","acti:UA75_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_08110",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","acti:UA75_14995 / acti:UA75_28465","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_14995+acti:UA75_28465",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","acti:UA75_28940","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28940",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","acti:UA75_28960","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28960",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","acti:UA75_03370 / acti:UA75_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_03370+acti:UA75_29095",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","acti:UA75_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_04370",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","acti:UA75_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01560",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","acti:UA75_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01560",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","acti:UA75_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01550",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","acti:UA75_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12390",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
