"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","halz:E5139_02305 / halz:E5139_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02305+halz:E5139_10590",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","halz:E5139_02305 / halz:E5139_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02305+halz:E5139_10590",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","halz:E5139_01150 / halz:E5139_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01150+halz:E5139_02970",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","halz:E5139_01150 / halz:E5139_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01150+halz:E5139_02970",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","halz:E5139_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01145",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","halz:E5139_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06040",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","halz:E5139_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06115",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","halz:E5139_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06115",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","halz:E5139_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06115",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","halz:E5139_02305 / halz:E5139_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02305+halz:E5139_10590",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","halz:E5139_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06105",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","halz:E5139_10900 / halz:E5139_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10900+halz:E5139_15635",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","halz:E5139_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07760",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","halz:E5139_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06105",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","halz:E5139_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06110",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","halz:E5139_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06120",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","halz:E5139_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07750",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","halz:E5139_07745 / halz:E5139_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07745+halz:E5139_10160",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","halz:E5139_07740 / halz:E5139_15640 / halz:E5139_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07740+halz:E5139_15640+halz:E5139_15645",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","halz:E5139_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02100",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","halz:E5139_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_11185",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","halz:E5139_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_11040",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","halz:E5139_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06115",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","halz:E5139_02305 / halz:E5139_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02305+halz:E5139_10590",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","halz:E5139_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_09900",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
