"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","sdr:SCD_n01529","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01529",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sdr:SCD_n00886","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00886",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sdr:SCD_n00886","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00886",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sdr:SCD_n01866","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01866",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sdr:SCD_n01866","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01866",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sdr:SCD_n00886","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00886",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sdr:SCD_n00925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00925",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sdr:SCD_n00925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00925",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sdr:SCD_n02220","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02220",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sdr:SCD_n02454","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02454",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","sdr:SCD_n00664","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00664",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sdr:SCD_n00522 / sdr:SCD_n02193","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00522+sdr:SCD_n02193",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sdr:SCD_n00522 / sdr:SCD_n02193","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00522+sdr:SCD_n02193",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sdr:SCD_n00522 / sdr:SCD_n02193","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00522+sdr:SCD_n02193",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sdr:SCD_n01866","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01866",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sdr:SCD_n00886","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00886",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sdr:SCD_n02805","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02805",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sdr:SCD_n01059","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01059",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sdr:SCD_n01290 / sdr:SCD_n03112","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01290+sdr:SCD_n03112",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sdr:SCD_n01271","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01271",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sdr:SCD_n01059","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01059",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sdr:SCD_n00679","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00679",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sdr:SCD_n00782","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00782",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sdr:SCD_n01671","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01671",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sdr:SCD_n00797","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00797",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sdr:SCD_n00834","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00834",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sdr:SCD_n01273","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01273",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sdr:SCD_n00691","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00691",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","sdr:SCD_n01018","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01018",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","sdr:SCD_n01939","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01939",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sdr:SCD_n02454","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02454",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sdr:SCD_n02454","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02454",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sdr:SCD_n00522 / sdr:SCD_n02193","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00522+sdr:SCD_n02193",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sdr:SCD_n00841","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00841",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
