"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rri:A1G_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03865",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rri:A1G_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03865",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rri:A1G_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00215",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rri:A1G_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00215",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rri:A1G_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03865",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rri:A1G_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00225",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rri:A1G_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00225",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rri:A1G_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00225",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rri:A1G_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02990",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rri:A1G_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02990",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rri:A1G_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02990",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rri:A1G_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00215",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rri:A1G_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03865",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rri:A1G_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01285",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rri:A1G_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01285",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rri:A1G_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_05140",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rri:A1G_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_05935",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rri:A1G_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00625",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rri:A1G_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01815",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rri:A1G_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02990",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rri:A1G_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00215",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
