"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","dfd:Desfe_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0333",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dfd:Desfe_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0334",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dfd:Desfe_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0288",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","dfd:Desfe_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0285",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","dfd:Desfe_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0335",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dfd:Desfe_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0287",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","dfd:Desfe_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0271",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dfd:Desfe_0560 / dfd:Desfe_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0560+dfd:Desfe_0792",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","dfd:Desfe_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0862",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","dfd:Desfe_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0332",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dfd:Desfe_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0179",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","dfd:Desfe_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0276",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
