"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sfq:C7J90_01175 / sfq:C7J90_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01175+sfq:C7J90_01180",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sfq:C7J90_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01170",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sfq:C7J90_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09875",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sfq:C7J90_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09875",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sfq:C7J90_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08785",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sfq:C7J90_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08785",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sfq:C7J90_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09875",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sfq:C7J90_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02170",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sfq:C7J90_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02170",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sfq:C7J90_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02160",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sfq:C7J90_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02165",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sfq:C7J90_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01835",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sfq:C7J90_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01835",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sfq:C7J90_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01835",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sfq:C7J90_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08785",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sfq:C7J90_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09875",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sfq:C7J90_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04210",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sfq:C7J90_01190 / sfq:C7J90_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01190+sfq:C7J90_04810",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sfq:C7J90_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05790",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sfq:C7J90_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05775",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sfq:C7J90_01190 / sfq:C7J90_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01190+sfq:C7J90_04810",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sfq:C7J90_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01195",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sfq:C7J90_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01185",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sfq:C7J90_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01075",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sfq:C7J90_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05760",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sfq:C7J90_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05755",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sfq:C7J90_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05765",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sfq:C7J90_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05785",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sfq:C7J90_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02165",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sfq:C7J90_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02165",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sfq:C7J90_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01835",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sfq:C7J90_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10365",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","sfq:C7J90_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08785",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
