"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","neo:CYG48_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_10940",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","neo:CYG48_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_10945",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","neo:CYG48_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_15130",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","neo:CYG48_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_15130",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","neo:CYG48_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07485",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","neo:CYG48_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07485",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","neo:CYG48_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_15130",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","neo:CYG48_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07300",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","neo:CYG48_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07300",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","neo:CYG48_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07290",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","neo:CYG48_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07295",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","neo:CYG48_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07740",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","neo:CYG48_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07740",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","neo:CYG48_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07740",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","neo:CYG48_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07485",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","neo:CYG48_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_15130",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","neo:CYG48_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08170",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","neo:CYG48_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03880",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","neo:CYG48_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_09495",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
