"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sha:SH2184 / sha:SH2185","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2184+sha:SH2185",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sha:SH2183","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2183",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sha:SH1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1264",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sha:SH1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1264",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sha:SH1480","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1480",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sha:SH1480","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1480",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sha:SH1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1264",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sha:SH2496","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2496",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sha:SH2496","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2496",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sha:SH2494","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2494",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sha:SH2495","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2495",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sha:SH2423","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2423",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sha:SH2423","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2423",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sha:SH2423","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2423",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sha:SH1480","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1480",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sha:SH1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1264",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sha:SH0401","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0401",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sha:SH0157 / sha:SH2187","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0157+sha:SH2187",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sha:SH0784","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0784",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
