"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","pary:A4V02_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00790",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pary:A4V02_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00790",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pary:A4V02_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11915",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pary:A4V02_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11915",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pary:A4V02_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00790",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pary:A4V02_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_06815",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pary:A4V02_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_06815",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pary:A4V02_10000 / pary:A4V02_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_10000+pary:A4V02_10060",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pary:A4V02_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_10590",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pary:A4V02_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05150",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pary:A4V02_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05150",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pary:A4V02_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05150",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pary:A4V02_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11915",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pary:A4V02_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00790",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pary:A4V02_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00400",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pary:A4V02_06835 / pary:A4V02_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_06835+pary:A4V02_07255",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pary:A4V02_03810 / pary:A4V02_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_03810+pary:A4V02_10220",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pary:A4V02_06835 / pary:A4V02_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_06835+pary:A4V02_07255",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pary:A4V02_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_07250",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pary:A4V02_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08715",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pary:A4V02_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11250",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pary:A4V02_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_10590",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pary:A4V02_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_10590",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pary:A4V02_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05150",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pary:A4V02_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_06570",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pary:A4V02_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11915",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
