"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","dwu:DVJ83_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_11910",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dwu:DVJ83_10685 / dwu:DVJ83_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10685+dwu:DVJ83_12845",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dwu:DVJ83_10685 / dwu:DVJ83_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10685+dwu:DVJ83_12845",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dwu:DVJ83_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_11070",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dwu:DVJ83_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_11070",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dwu:DVJ83_10685 / dwu:DVJ83_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10685+dwu:DVJ83_12845",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dwu:DVJ83_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_12215",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dwu:DVJ83_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_12215",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dwu:DVJ83_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_12225",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dwu:DVJ83_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_12220",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
