"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lcu:PL11_009005 / lcu:PL11_009960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009005+lcu:PL11_009960",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lcu:PL11_009005 / lcu:PL11_009960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009005+lcu:PL11_009960",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lcu:PL11_009225","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009225",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lcu:PL11_009225","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009225",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lcu:PL11_009005 / lcu:PL11_009960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009005+lcu:PL11_009960",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lcu:PL11_009000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009000",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lcu:PL11_009000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009000",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lcu:PL11_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009010",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lcu:PL11_009015","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009015",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lcu:PL11_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009010",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lcu:PL11_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009010",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lcu:PL11_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009010",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lcu:PL11_009225","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009225",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lcu:PL11_009005 / lcu:PL11_009960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009005+lcu:PL11_009960",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lcu:PL11_009015","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009015",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lcu:PL11_009015","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009015",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lcu:PL11_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009010",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lcu:PL11_009225","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009225",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
