"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","smm:Smp_162030","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_162030",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","smm:Smp_162030","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_162030",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","smm:Smp_175230","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_175230",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","smm:Smp_175230","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_175230",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","smm:Smp_086210","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_086210",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","smm:Smp_026920","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_026920",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","smm:Smp_026920","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_026920",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","smm:Smp_026920","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_026920",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","smm:Smp_175230","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_175230",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","smm:Smp_162030","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_162030",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","smm:Smp_145290 / smm:Smp_155890","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_145290+smm:Smp_155890",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","smm:Smp_072080","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_072080",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","smm:Smp_171270","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_171270",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","smm:Smp_072080","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_072080",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","118","smm:Smp_152710.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_152710.1",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","smm:Smp_171270","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_171270",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","smm:Smp_067390 / smm:Smp_158680","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_067390+smm:Smp_158680",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","smm:Smp_067390 / smm:Smp_158680","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_067390+smm:Smp_158680",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","smm:Smp_016670","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_016670",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","170","smm:Smp_007690","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_007690",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","171","smm:Smp_174920","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_174920",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","172","smm:Smp_212250","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_212250",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","smm:Smp_026920","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_026920",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","191","smm:Smp_212250","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_212250",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","195","smm:Smp_212250","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_212250",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","smm:Smp_175230","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_175230",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","199","smm:Smp_053220.1 / smm:Smp_150700","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_053220.1+smm:Smp_150700",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","smm:Smp_033530.1 / smm:Smp_033540 / smm:Smp_140270","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_033530.1+smm:Smp_033540+smm:Smp_140270",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","203","smm:Smp_053220.1 / smm:Smp_150700","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_053220.1+smm:Smp_150700",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","smm:Smp_033530.1 / smm:Smp_033540 / smm:Smp_140270","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_033530.1+smm:Smp_033540+smm:Smp_140270",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
