"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mcub:MCBB_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1705",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mcub:MCBB_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0227",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mcub:MCBB_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2080",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mcub:MCBB_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0122",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mcub:MCBB_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1200",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mcub:MCBB_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2080",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mcub:MCBB_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2079",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mcub:MCBB_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1944",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mcub:MCBB_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2245",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mcub:MCBB_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0749",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mcub:MCBB_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1512",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mcub:MCBB_0305 / mcub:MCBB_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0305+mcub:MCBB_2265",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mcub:MCBB_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1207",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mcub:MCBB_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0394",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mcub:MCBB_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2018",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mcub:MCBB_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1920",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mcub:MCBB_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0706",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
