"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lme:LEUM_0455 / lme:LEUM_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0455+lme:LEUM_0733",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lme:LEUM_0455 / lme:LEUM_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0455+lme:LEUM_0733",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lme:LEUM_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0757",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lme:LEUM_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0757",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lme:LEUM_0455 / lme:LEUM_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0455+lme:LEUM_0733",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lme:LEUM_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0757",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lme:LEUM_0455 / lme:LEUM_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0455+lme:LEUM_0733",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","lme:LEUM_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1912",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lme:LEUM_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0824",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lme:LEUM_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0757",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
