"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","thl:TEH_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09690",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","thl:TEH_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09690",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","thl:TEH_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15920",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","thl:TEH_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15920",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","thl:TEH_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09690",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","thl:TEH_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15920",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","thl:TEH_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09690",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","thl:TEH_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_01160",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","thl:TEH_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_01400",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","thl:TEH_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_06390",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","thl:TEH_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15920",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
