"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ncc:104945399","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104945399",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ncc:104945399","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104945399",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ncc:104947379 / ncc:104957496","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947379+ncc:104957496",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ncc:104947379 / ncc:104957496","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947379+ncc:104957496",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","ncc:104948163 / ncc:104948767","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104948163+ncc:104948767",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ncc:104946910 / ncc:104951038 / ncc:104954787 / ncc:104964297","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946910+ncc:104951038+ncc:104954787+ncc:104964297",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ncc:104946910 / ncc:104951038 / ncc:104954787 / ncc:104964297","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946910+ncc:104951038+ncc:104954787+ncc:104964297",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ncc:104946910 / ncc:104951038 / ncc:104954787 / ncc:104964297","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946910+ncc:104951038+ncc:104954787+ncc:104964297",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ncc:104947379 / ncc:104957496","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947379+ncc:104957496",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ncc:104945399","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104945399",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
