"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","aft:BBF96_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07215",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","aft:BBF96_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07900",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aft:BBF96_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07900",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aft:BBF96_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07900",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aft:BBF96_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08510",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aft:BBF96_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08510",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","aft:BBF96_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08500",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","aft:BBF96_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08505",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aft:BBF96_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08515",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aft:BBF96_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08515",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aft:BBF96_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08515",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aft:BBF96_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07900",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","aft:BBF96_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10385",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aft:BBF96_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07765",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","aft:BBF96_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_00420",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","aft:BBF96_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05400",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","aft:BBF96_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15105",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","aft:BBF96_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08505",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","aft:BBF96_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08505",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","aft:BBF96_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08515",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","aft:BBF96_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05825",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
