"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","xcj:J158_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01151",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","xcj:J158_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01151",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","xcj:J158_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00968",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","xcj:J158_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00968",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","xcj:J158_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01151",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","xcj:J158_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01876",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","xcj:J158_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01876",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","xcj:J158_00804 / xcj:J158_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00804+xcj:J158_01929",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","xcj:J158_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04025",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","xcj:J158_01924 / xcj:J158_04436","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01924+xcj:J158_04436",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","xcj:J158_01924 / xcj:J158_04436","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01924+xcj:J158_04436",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","xcj:J158_01924 / xcj:J158_04436","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01924+xcj:J158_04436",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","xcj:J158_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00968",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","xcj:J158_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01151",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","xcj:J158_02928 / xcj:J158_04297 / xcj:J158_04299","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02928+xcj:J158_04297+xcj:J158_04299",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","xcj:J158_03776","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03776",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","xcj:J158_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01228",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","xcj:J158_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01231",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","xcj:J158_03776","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03776",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","xcj:J158_03299","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03299",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","xcj:J158_03297","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03297",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","xcj:J158_04001","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04001",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","xcj:J158_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01229",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","xcj:J158_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01065",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","xcj:J158_02170 / xcj:J158_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02170+xcj:J158_02180",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","xcj:J158_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02181",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","xcj:J158_03059","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03059",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","xcj:J158_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02265",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","xcj:J158_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04025",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","xcj:J158_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00288",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","xcj:J158_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04025",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","xcj:J158_01924 / xcj:J158_04436","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01924+xcj:J158_04436",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","xcj:J158_00870 / xcj:J158_03946","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00870+xcj:J158_03946",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","xcj:J158_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00968",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
