"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpl:HPB8_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1269",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpl:HPB8_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1269",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpl:HPB8_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1673",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpl:HPB8_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1673",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpl:HPB8_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1673",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpl:HPB8_253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_253",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpl:HPB8_253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_253",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpl:HPB8_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1154",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpl:HPB8_19","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_19",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpl:HPB8_586 / hpl:HPB8_621","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_586+hpl:HPB8_621",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpl:HPB8_586 / hpl:HPB8_621","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_586+hpl:HPB8_621",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hpl:HPB8_586 / hpl:HPB8_621","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_586+hpl:HPB8_621",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
