"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pnl:PNK_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0528",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pnl:PNK_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0530",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pnl:PNK_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1603",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pnl:PNK_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1603",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pnl:PNK_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1603",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pnl:PNK_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1614",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pnl:PNK_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1614",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pnl:PNK_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0409",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pnl:PNK_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1917",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pnl:PNK_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1917",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pnl:PNK_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1917",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pnl:PNK_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1603",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pnl:PNK_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1917",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pnl:PNK_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1224",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
