"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","req:REQ_00220 / req:REQ_11981 / req:REQ_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_00220+req:REQ_11981+req:REQ_23850",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","req:REQ_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_08460",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","req:REQ_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_29890",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","req:REQ_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_29890",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","req:REQ_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11070",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","req:REQ_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11070",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","req:REQ_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_29890",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","req:REQ_05860 / req:REQ_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_05860+req:REQ_14370",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","req:REQ_05860 / req:REQ_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_05860+req:REQ_14370",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","req:REQ_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_05880",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","req:REQ_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_05870",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","req:REQ_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_05850",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","req:REQ_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_05850",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","req:REQ_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_05850",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","req:REQ_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11070",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","req:REQ_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_29890",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","req:REQ_45850","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_45850",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","req:REQ_32200","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_32200",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","req:REQ_32230","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_32230",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","req:REQ_11750 / req:REQ_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11750+req:REQ_32210",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","req:REQ_30420","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_30420",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","req:REQ_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_05870",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","req:REQ_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_05870",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","req:REQ_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_05850",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","req:REQ_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_21940",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","req:REQ_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11070",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
