"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bcho:BcFMB_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02765",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bcho:BcFMB_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08915",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bcho:BcFMB_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08915",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bcho:BcFMB_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04780",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bcho:BcFMB_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04780",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bcho:BcFMB_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08915",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bcho:BcFMB_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04925",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bcho:BcFMB_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04925",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bcho:BcFMB_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04780",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bcho:BcFMB_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08915",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bcho:BcFMB_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04780",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
