"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","pai:PAE2937","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2937",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pai:PAE2937","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2937",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pai:PAE2328","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2328",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pai:PAE1588","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1588",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pai:PAE1588","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1588",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pai:PAE1588","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1588",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pai:PAE0814","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0814",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pai:PAE0727","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0727",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pai:PAE0010","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0010",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pai:PAE2074","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2074",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pai:PAE0799","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0799",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pai:PAE0969","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0969",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pai:PAE3048 / pai:PAE3465 / pai:PAE3466","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3048+pai:PAE3465+pai:PAE3466",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pai:PAE3453","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3453",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pai:PAE1934","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1934",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pai:PAE2713","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2713",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pai:PAE1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1703",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pai:PAE1588","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1588",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
