"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","apk:APA386B_856","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_856",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","apk:APA386B_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1413",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","apk:APA386B_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1413",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","apk:APA386B_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1413",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","apk:APA386B_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1421",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","apk:APA386B_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1421",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","apk:APA386B_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2144",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","apk:APA386B_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1539",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","apk:APA386B_1P123 / apk:APA386B_755","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1P123+apk:APA386B_755",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","apk:APA386B_1P123 / apk:APA386B_755","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1P123+apk:APA386B_755",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","apk:APA386B_1P123 / apk:APA386B_755","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1P123+apk:APA386B_755",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","apk:APA386B_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1413",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","apk:APA386B_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2676",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","apk:APA386B_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2641",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","apk:APA386B_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2609",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","apk:APA386B_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2676",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","apk:APA386B_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2678",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","apk:APA386B_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2677",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","apk:APA386B_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1609",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","apk:APA386B_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2739",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","apk:APA386B_757","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_757",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","apk:APA386B_2615 / apk:APA386B_348","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2615+apk:APA386B_348",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","apk:APA386B_346","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_346",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","apk:APA386B_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1221",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","apk:APA386B_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1539",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","apk:APA386B_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1539",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","apk:APA386B_1P123 / apk:APA386B_755","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1P123+apk:APA386B_755",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","apk:APA386B_771","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_771",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
