"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ial:IALB_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1734",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ial:IALB_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1734",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ial:IALB_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1616",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ial:IALB_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1616",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ial:IALB_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2114",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ial:IALB_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2114",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ial:IALB_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1616",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ial:IALB_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1594",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ial:IALB_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1594",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ial:IALB_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2376",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ial:IALB_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2377",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ial:IALB_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1763",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
